73195	30	9
73195	33	7
73195	43	8
73195	60	8
73195	121	8
73195	226	9
73195	269	7
73195	384	6
73195	395	6
73195	412	6
73195	469	7
73195	617	7
73195	935	7
73195	1253	9
73195	1254	9
73195	1257	8
73195	1482	9
73195	1535	9
73195	1571	9
73195	1575	9
73195	1818	9
73195	2404	7
73195	3457	8
73195	3515	8
73195	3588	8
73195	4672	6
73195	4752	8
73195	5114	9
73195	5342	9
73195	5525	9
73195	6171	8
73195	6547	7
73195	6676	9
73195	8074	9
73195	9130	8
73195	9330	8
73195	9919	8
73195	10620	9
73195	11061	9
73195	16498	8
73195	22199	8
73195	22319	9
73195	22687	8
