12484	20	9
12484	121	9
12484	223	10
12484	225	8
12484	226	8
12484	269	10
12484	392	9
12484	502	9
12484	813	10
12484	891	8
12484	892	8
12484	893	9
12484	894	9
12484	895	9
12484	896	9
12484	897	9
12484	898	9
12484	899	9
12484	900	9
12484	901	10
12484	902	10
12484	903	10
12484	904	10
12484	905	9
12484	906	10
12484	984	8
12484	985	8
12484	986	9
12484	1535	10
12484	1575	9
12484	1686	10
12484	1818	8
12484	2025	9
12484	2520	7
12484	2889	10
12484	2993	10
12484	4182	8
12484	4214	10
12484	5152	9
12484	6573	9
12484	7338	9
12484	10017	9
12484	12231	9
12484	14837	10
