47222	45	10
47222	121	10
47222	154	10
47222	237	10
47222	430	10
47222	1535	10
47222	1726	10
47222	1829	10
47222	2476	10
47222	3299	10
47222	5114	10
47222	5178	8
47222	5342	8
47222	5671	8
47222	5680	10
47222	6347	10
47222	6547	10
47222	6676	8
47222	7088	8
47222	7769	10
47222	7817	7
47222	8074	10
47222	8460	10
47222	8516	10
47222	9041	9
47222	9135	10
47222	9863	9
47222	9919	10
47222	10079	10
47222	10572	10
47222	10620	10
47222	10793	10
47222	10884	8
47222	11227	8
47222	11285	10
47222	11499	10
47222	11617	10
47222	11737	10
47222	11757	10
47222	11759	10
47222	11771	10
47222	11837	9
47222	11933	10
47222	11981	9
47222	12281	8
47222	12471	10
47222	12549	10
47222	13055	10
47222	13161	10
47222	13239	8
47222	13357	8
47222	13411	6
47222	13599	10
47222	13727	8
47222	13859	8
47222	13939	10
47222	14175	10
47222	14227	10
47222	14289	10
47222	14345	9
47222	14515	10
47222	14813	9
47222	14893	10
47222	15225	10
47222	15451	9
47222	15583	10
47222	15613	10
47222	15847	10
47222	15863	10
47222	16395	9
47222	16498	9
47222	16668	10
47222	16694	9
47222	16782	9
47222	16868	10
47222	16894	10
47222	17265	10
47222	17821	9
47222	18055	9
47222	18295	10
47222	18507	9
47222	19117	10
47222	19257	8
47222	19429	10
47222	19815	10
47222	20021	10
47222	20555	7
47222	20973	9
47222	21033	10
47222	21177	10
47222	21437	10
47222	21821	7
47222	22101	10
