50765	1	10
50765	5	10
50765	6	10
50765	7	8
50765	27	9
50765	45	10
50765	47	10
50765	50	9
50765	60	9
50765	61	8
50765	62	9
50765	63	9
50765	68	10
50765	71	9
50765	72	9
50765	73	9
50765	79	10
50765	90	10
50765	98	8
50765	99	9
50765	121	10
50765	127	8
50765	132	9
50765	133	9
50765	134	9
50765	145	10
50765	146	9
50765	157	9
50765	164	10
50765	166	9
50765	168	9
50765	180	10
50765	181	10
50765	189	10
50765	193	9
50765	195	9
50765	196	10
50765	202	9
50765	209	10
50765	223	10
50765	225	7
50765	227	10
50765	237	9
50765	238	5
50765	245	10
50765	249	10
50765	257	9
50765	270	10
50765	276	9
50765	277	9
50765	291	9
50765	306	10
50765	330	9
50765	335	8
50765	355	10
50765	356	8
50765	357	9
50765	392	10
50765	400	8
50765	403	8
50765	430	10
50765	431	9
50765	469	9
50765	572	10
50765	591	9
50765	631	9
50765	632	9
50765	637	9
50765	710	9
50765	813	8
50765	849	10
50765	856	7
50765	857	8
50765	880	9
50765	886	9
50765	935	10
50765	992	10
50765	1048	8
50765	1067	9
50765	1195	9
50765	1218	8
50765	1250	8
50765	1264	10
50765	1557	10
50765	1559	8
50765	1588	8
50765	1609	9
50765	1830	9
50765	1840	9
50765	1965	8
50765	2129	8
50765	2131	9
50765	2251	8
50765	2273	10
50765	2476	10
50765	2494	9
50765	2595	9
50765	2602	8
50765	2787	10
50765	2927	10
50765	2993	7
50765	3229	9
50765	3627	9
50765	5114	10
