70337	1	10
70337	5	9
70337	19	10
70337	33	8
70337	47	9
70337	59	9
70337	66	10
70337	121	9
70337	164	8
70337	205	10
70337	223	9
70337	226	8
70337	330	9
70337	357	9
70337	430	8
70337	437	10
70337	578	10
70337	596	8
70337	759	10
70337	788	4
70337	849	9
70337	889	9
70337	894	7
70337	986	8
70337	1210	8
70337	1281	9
70337	1311	8
70337	1535	9
70337	1686	8
70337	1887	8
70337	2104	9
70337	2131	9
70337	2251	10
70337	2476	2
70337	2993	10
70337	2994	9
70337	3455	9
70337	3464	7
70337	3588	9
70337	4063	8
70337	4214	10
70337	4224	7
70337	4382	8
70337	5114	10
70337	5118	8
70337	5279	7
70337	5667	8
70337	5958	9
70337	6166	8
70337	7311	10
70337	7593	5
70337	7769	9
70337	7817	8
70337	7858	9
70337	7902	10
70337	8074	10
70337	8129	8
70337	8407	9
70337	8675	9
70337	8795	7
70337	9135	8
70337	9181	9
70337	9515	10
70337	9618	8
70337	9741	5
70337	9756	9
70337	9936	7
70337	10218	9
70337	10495	8
70337	10620	8
70337	10711	9
70337	10719	8
70337	11617	10
70337	11757	7
70337	11769	7
70337	11843	9
70337	12113	9
70337	12115	10
70337	12355	10
70337	12403	7
70337	13203	9
70337	14349	9
70337	14719	9
70337	14741	8
70337	14967	9
70337	15451	10
70337	15809	9
70337	16498	8
70337	16742	9
70337	17205	7
70337	18039	5
70337	18671	8
70337	18897	8
70337	19221	10
70337	19315	3
70337	19489	9
70337	20057	10
70337	20541	8
70337	20555	7
70337	20899	8
70337	21507	8
70337	22789	9
70337	23251	9
70337	23283	8
70337	23289	8
70337	23327	10
70337	24703	9
70337	24765	9
70337	26055	8
70337	26085	7
70337	26349	9
70337	26351	8
70337	26441	8
70337	27787	7
70337	28297	8
70337	28819	8
70337	28825	8
70337	29067	8
70337	29785	10
70337	29786	8
70337	30240	9
70337	30276	9
70337	30307	9
70337	31540	8
70337	31621	7
70337	32681	8
