19398	51	7
19398	71	9
19398	72	9
19398	73	10
19398	100	9
19398	111	8
19398	124	10
19398	129	9
19398	143	9
19398	155	6
19398	156	9
19398	203	7
19398	233	8
19398	243	9
19398	380	10
19398	381	10
19398	441	5
19398	509	8
19398	553	9
19398	816	6
19398	819	8
19398	940	8
19398	1156	8
19398	1408	8
19398	1810	8
19398	2370	6
19398	2523	8
19398	2539	8
19398	2911	7
19398	3092	10
19398	3286	8
19398	4814	10
19398	6122	9
19398	6553	7
19398	6895	9
19398	8768	6
19398	9065	10
19398	9723	8
19398	9926	10
19398	10161	9
19398	10380	8
19398	10408	8
19398	12461	6
19398	13115	8
19398	14289	6
19398	14467	9
19398	14645	8
