43451	20	8
43451	355	9
43451	442	9
43451	527	8
43451	528	10
43451	849	8
43451	1118	9
43451	1195	9
43451	1535	10
43451	1686	9
43451	1840	8
43451	2104	9
43451	3712	9
43451	4224	10
43451	4382	8
43451	5042	7
43451	5764	6
43451	6045	7
43451	6347	8
43451	7054	9
43451	7311	9
43451	8425	10
43451	8516	9
43451	8841	10
43451	9366	7
43451	10209	7
43451	10620	8
43451	10790	9
43451	11013	8
43451	11319	9
43451	11757	10
43451	11843	9
43451	11887	9
43451	12293	8
43451	13403	10
43451	13759	8
43451	14227	8
43451	14345	9
43451	14741	9
43451	14749	3
43451	15225	7
43451	15437	9
43451	16001	8
43451	16498	9
43451	17895	9
43451	18095	6
43451	18677	7
43451	18897	9
43451	19815	9
43451	20159	7
43451	20359	7
43451	20785	8
43451	20889	7
43451	21561	6
43451	21863	7
43451	22199	6
43451	22319	9
43451	22535	8
43451	22663	7
43451	22789	9
43451	23289	9
43451	23673	6
43451	24475	7
43451	24627	7
43451	24727	8
43451	24991	6
43451	25159	8
43451	25397	6
43451	28121	8
43451	28677	8
43451	30276	9
