71184	1	8
71184	6	10
71184	30	8
71184	31	6
71184	32	7
71184	43	7
71184	195	8
71184	196	6
71184	210	10
71184	226	8
71184	227	7
71184	237	8
71184	317	8
71184	356	8
71184	357	5
71184	418	7
71184	431	8
71184	442	6
71184	443	6
71184	481	7
71184	513	10
71184	524	6
71184	527	7
71184	528	7
71184	759	9
71184	849	7
71184	889	8
71184	1007	7
71184	1008	7
71184	1010	7
71184	1011	7
71184	1117	7
71184	1118	7
71184	1119	7
71184	1195	7
71184	1361	4
71184	1519	8
71184	1575	10
71184	1709	7
71184	1840	7
71184	1894	7
71184	1953	7
71184	2006	7
71184	2131	5
71184	2236	8
71184	2251	10
71184	2397	7
71184	2398	7
71184	2476	5
71184	2593	7
71184	2759	8
71184	2904	10
71184	2961	7
71184	2993	5
71184	3759	4
71184	3782	8
71184	3783	7
71184	3784	10
71184	3785	8
71184	3901	10
71184	4106	8
71184	4214	5
71184	4224	10
71184	4246	8
71184	4280	7
71184	4282	7
71184	4382	7
71184	4654	6
71184	4793	7
71184	4901	9
71184	5081	9
71184	5114	10
71184	5118	8
71184	5163	7
71184	5204	7
71184	5205	10
71184	5493	10
71184	5957	5
71184	6213	6
71184	6746	9
71184	6922	9
71184	6951	7
71184	6954	7
71184	7311	9
71184	8408	7
71184	8440	7
71184	8728	7
71184	8769	8
71184	8795	8
71184	8888	7
71184	8937	6
71184	9041	5
71184	9253	10
71184	9756	10
71184	9989	10
71184	10012	10
71184	10020	7
71184	10087	9
71184	10588	10
71184	10589	6
71184	10739	7
71184	10794	5
71184	10863	7
71184	11111	6
71184	11433	8
71184	11577	8
71184	11597	9
71184	11741	10
71184	11757	7
71184	11887	9
71184	11977	8
71184	11979	10
71184	11981	9
71184	12187	10
71184	12255	10
71184	12355	9
71184	12565	8
71184	12685	7
71184	13659	8
71184	13667	7
71184	14719	9
71184	14741	7
71184	14807	7
71184	15197	7
71184	15199	7
71184	15225	6
71184	15315	7
71184	15689	8
71184	15927	10
71184	16001	9
71184	16498	8
71184	16592	9
71184	16934	7
71184	17074	8
71184	17895	9
71184	18139	8
71184	18247	5
71184	18671	8
71184	18857	7
71184	18897	7
71184	19815	9
71184	20021	6
71184	21541	6
71184	21653	6
71184	21855	8
71184	21863	7
71184	21881	7
71184	22199	8
71184	22297	9
71184	22319	8
71184	22729	8
71184	22763	7
71184	23199	9
71184	23283	7
71184	23289	9
71184	23309	8
71184	23755	8
71184	24075	8
71184	24475	7
71184	25183	7
71184	26349	9
71184	26351	8
71184	26359	7
71184	27787	8
71184	27821	9
71184	27831	9
71184	27833	8
71184	27891	5
71184	27899	8
71184	27989	9
71184	28497	8
71184	28619	7
71184	28621	7
71184	28677	8
71184	28701	9
71184	28805	9
71184	28819	7
71184	28825	7
71184	28907	8
71184	28999	9
71184	29067	9
71184	29786	10
71184	30015	10
71184	30091	6
71184	30123	8
71184	30187	8
71184	30205	7
71184	30240	10
71184	30276	10
71184	30296	8
71184	30307	7
71184	30347	7
71184	30379	8
71184	30544	7
71184	30831	8
71184	31043	8
71184	31147	7
71184	31240	5
71184	31318	6
71184	31338	6
71184	31389	7
71184	31442	7
71184	31553	7
71184	31645	2
71184	31665	8
71184	31704	10
71184	31798	8
71184	31980	6
71184	32013	8
71184	32281	9
71184	32380	10
71184	32438	6
71184	32491	9
71184	32542	9
71184	33241	10
71184	33524	7
