67592	20	9
67592	205	10
67592	225	8
67592	269	10
67592	392	10
67592	401	10
67592	761	6
67592	813	10
67592	834	6
67592	876	7
67592	894	7
67592	895	9
67592	896	9
67592	897	9
67592	900	8
67592	901	10
67592	902	10
67592	904	5
67592	905	9
67592	906	10
67592	918	10
67592	936	7
67592	950	7
67592	979	8
67592	985	8
67592	986	9
67592	987	9
67592	1074	8
67592	1362	7
67592	2248	6
67592	2472	8
67592	2889	8
67592	4437	9
67592	4835	9
67592	5114	10
67592	5369	8
67592	6325	8
67592	7367	7
67592	8246	9
67592	8460	6
67592	9513	7
67592	9863	7
67592	9969	10
67592	9981	6
67592	10620	8
67592	15335	10
67592	15417	10
67592	16498	10
67592	22297	10
67592	28701	10
