55533	64	7
55533	120	10
55533	173	8
55533	199	8
55533	226	8
55533	228	7
55533	243	8
55533	270	9
55533	274	10
55533	392	9
55533	408	8
55533	427	10
55533	431	9
55533	442	10
55533	507	9
55533	534	9
55533	586	9
55533	594	10
55533	600	5
55533	687	7
55533	761	10
55533	850	9
55533	853	10
55533	907	7
55533	1074	10
55533	1172	10
55533	1535	8
55533	1640	6
55533	1726	10
55533	1829	9
55533	1912	5
55533	2162	7
55533	2248	7
55533	2472	10
55533	2952	10
55533	3359	6
55533	3574	9
55533	3656	8
55533	3841	7
55533	4081	10
55533	4134	10
55533	4353	8
55533	4437	10
55533	4898	7
55533	5300	10
55533	5355	10
55533	5525	10
55533	6610	8
55533	6634	10
55533	7058	9
55533	10161	10
55533	10379	8
