44125	20	8
44125	164	8
44125	199	8
44125	249	10
44125	317	8
44125	384	9
44125	395	9
44125	431	10
44125	449	7
44125	450	7
44125	451	8
44125	452	8
44125	857	8
44125	1535	9
44125	1575	8
44125	1604	9
44125	1818	9
44125	2025	9
44125	2759	9
44125	2904	9
44125	3588	9
44125	3784	9
44125	3785	7
44125	4182	4
44125	4975	8
44125	5114	8
44125	6547	8
44125	6746	9
44125	6811	10
44125	6880	7
44125	6987	5
44125	7088	8
44125	7338	7
44125	7817	7
44125	8074	8
44125	8532	7
44125	8577	4
44125	9023	7
44125	9201	7
44125	9479	8
44125	9513	8
44125	9919	9
44125	10087	8
44125	10163	8
44125	10620	10
44125	11617	8
44125	11741	8
44125	11757	8
44125	11771	9
44125	11887	8
44125	13357	6
44125	14075	5
44125	14345	9
44125	14467	10
44125	15315	9
44125	15451	9
44125	16005	9
44125	16498	9
44125	16592	10
44125	16668	8
44125	16894	9
44125	16904	10
44125	16916	9
44125	18295	9
44125	18507	8
44125	19285	2
44125	19775	9
44125	19815	9
44125	20507	9
44125	20689	8
44125	22319	8
44125	22433	7
44125	22535	7
44125	24893	9
44125	27899	7
