56560	20	8
56560	54	8
56560	136	9
56560	205	6
56560	249	8
56560	568	7
56560	617	7
56560	1482	10
56560	1498	8
56560	1691	8
56560	1818	8
56560	2993	10
56560	3588	10
56560	4898	9
56560	5114	8
56560	5958	10
56560	6702	10
56560	7858	8
56560	8086	8
56560	9790	10
56560	9919	10
56560	10620	9
56560	11061	8
56560	11737	9
56560	12049	7
56560	14513	8
56560	15809	10
56560	16011	8
56560	16498	10
56560	17265	7
56560	20507	8
56560	21353	6
56560	21507	6
56560	22297	9
56560	24833	9
56560	27821	9
