56154	15	7
56154	20	7
56154	68	8
56154	121	9
56154	392	7
56154	406	7
56154	845	8
56154	1559	7
56154	2993	8
56154	3588	7
56154	4155	9
56154	4898	9
56154	5231	7
56154	5530	8
56154	6707	9
56154	8310	8
56154	9513	8
56154	10507	7
56154	10620	8
56154	11061	7
56154	11771	8
56154	13261	8
56154	16498	9
56154	16762	9
56154	17265	7
56154	18097	6
56154	18393	7
56154	18689	8
56154	19759	9
56154	20583	7
56154	22145	9
56154	22733	6
56154	23317	8
56154	24705	8
56154	24833	10
56154	25517	8
56154	28249	8
56154	28405	8
