9560	20	7
9560	2472	7
9560	3588	8
9560	4437	7
9560	5114	9
9560	6325	7
9560	6702	8
9560	7674	8
9560	8246	7
9560	9181	7
9560	10030	8
9560	10589	7
9560	10620	8
9560	11061	9
9560	11771	7
9560	12365	8
9560	13271	7
9560	13663	7
9560	13667	8
9560	14513	9
9560	16498	9
9560	16870	7
9560	16894	7
9560	18115	9
9560	18277	7
9560	18897	8
9560	19951	7
9560	20583	8
9560	21353	7
9560	22297	9
9560	23273	8
9560	23755	8
9560	24415	7
9560	24833	8
9560	26243	8
9560	27787	8
9560	28171	8
9560	28677	8
9560	28891	8
9560	28927	7
9560	28979	7
9560	30654	8
9560	31374	7
9560	31722	7
9560	31741	8
9560	31964	8
9560	32282	7
9560	32935	8
