47206	20	8
47206	121	7
47206	180	7
47206	223	8
47206	225	7
47206	249	7
47206	430	7
47206	479	8
47206	516	8
47206	550	8
47206	813	8
47206	874	8
47206	1138	8
47206	1445	7
47206	1614	7
47206	1691	8
47206	1707	7
47206	1818	7
47206	2116	7
47206	2471	7
47206	5114	9
47206	6055	7
47206	7088	7
47206	7592	7
47206	8525	7
47206	9919	6
47206	10049	7
47206	10080	7
47206	10620	9
47206	11061	9
47206	13535	7
47206	14719	8
47206	15809	8
47206	16498	8
47206	16706	8
47206	16762	9
47206	17265	7
47206	17777	6
47206	18897	9
47206	20507	7
47206	20853	8
47206	20899	7
47206	21353	6
47206	22297	10
47206	23321	7
47206	25157	9
47206	26055	8
47206	26243	8
47206	27821	10
47206	28701	10
47206	28927	7
47206	29589	7
47206	30503	8
47206	31904	7
