71805	6	9
71805	20	10
71805	44	10
71805	45	10
71805	202	10
71805	223	9
71805	269	10
71805	457	8
71805	621	7
71805	762	10
71805	777	10
71805	834	9
71805	889	8
71805	1482	10
71805	1576	8
71805	1686	9
71805	1818	8
71805	2236	10
71805	2418	9
71805	2472	9
71805	2889	9
71805	3457	8
71805	3791	9
71805	4081	10
71805	4224	9
71805	4437	9
71805	4752	8
71805	4835	9
71805	4898	8
71805	5300	10
71805	5355	8
71805	5525	10
71805	5593	8
71805	6114	10
71805	6325	9
71805	6634	9
71805	6707	10
71805	6746	10
71805	6772	10
71805	7059	9
71805	8246	10
71805	8247	9
71805	8449	8
71805	8514	9
71805	9201	7
71805	9252	10
71805	9465	8
71805	9724	8
71805	9919	8
71805	10092	9
71805	10379	10
71805	10589	10
71805	11241	7
71805	11703	9
71805	11737	7
71805	11771	9
71805	12355	9
71805	13601	10
71805	13667	10
71805	14467	9
71805	16005	8
71805	16035	6
71805	16890	7
71805	20507	9
71805	22145	10
71805	22319	8
71805	23283	10
