40122	430	8
40122	2404	7
40122	2993	9
40122	3354	7
40122	3464	10
40122	3503	7
40122	3588	10
40122	5667	9
40122	5958	9
40122	7088	8
40122	7858	9
40122	8407	9
40122	8460	7
40122	8525	8
40122	8557	6
40122	8675	8
40122	9181	8
40122	9790	10
40122	10080	8
40122	10378	7
40122	10504	7
40122	10620	10
40122	11499	9
40122	11761	6
40122	12445	8
40122	12893	8
40122	13055	8
40122	13663	9
40122	14513	9
40122	14527	6
40122	15117	8
40122	15133	7
40122	15809	9
40122	16498	10
40122	16762	8
40122	31964	10
