67860	20	9
67860	30	9
67860	44	9
67860	45	9
67860	46	8
67860	59	9
67860	61	8
67860	71	8
67860	72	9
67860	73	8
67860	121	9
67860	133	6
67860	136	8
67860	137	8
67860	145	9
67860	149	8
67860	189	7
67860	205	8
67860	223	10
67860	243	10
67860	245	10
67860	248	8
67860	249	9
67860	257	9
67860	275	8
67860	330	8
67860	356	8
67860	365	8
67860	384	9
67860	395	8
67860	401	9
67860	442	9
67860	469	7
67860	507	9
67860	553	9
67860	563	7
67860	594	9
67860	719	9
67860	736	8
67860	761	9
67860	762	9
67860	813	10
67860	834	9
67860	934	10
67860	936	9
67860	1041	9
67860	1042	9
67860	1074	9
67860	1535	10
67860	1559	9
67860	1579	9
67860	1637	6
67860	1639	9
67860	1691	8
67860	1698	10
67860	1956	9
67860	2001	10
67860	2025	8
67860	2034	10
67860	2144	9
67860	2148	10
67860	2167	8
67860	2248	9
67860	2403	8
67860	2472	9
67860	2581	10
67860	2605	8
67860	2993	8
67860	3092	10
67860	3210	8
67860	3352	9
67860	3375	9
67860	3457	9
67860	3503	9
67860	3731	10
67860	3927	10
67860	4134	9
67860	4437	9
67860	4477	10
67860	4705	9
67860	4752	9
67860	4814	10
67860	4866	9
67860	5391	9
67860	5690	10
67860	6548	10
67860	6553	10
67860	6573	8
67860	8348	9
