23725	357	9
23725	417	7
23725	527	10
23725	849	10
23725	1519	9
23725	1564	10
23725	1565	9
23725	1575	9
23725	1691	8
23725	2001	9
23725	2002	8
23725	2131	9
23725	2167	8
23725	2904	10
23725	2926	7
23725	3588	8
23725	3958	7
23725	4063	6
23725	4181	8
23725	4224	7
23725	4382	8
23725	4654	10
23725	4999	7
23725	5277	7
23725	5680	6
23725	5781	8
23725	5909	8
23725	5958	10
23725	6033	9
23725	6213	9
23725	6324	7
23725	6512	7
23725	7088	8
23725	7148	7
23725	7311	8
23725	7592	8
23725	7791	5
23725	8074	9
23725	8086	10
23725	8277	5
23725	8407	9
23725	8424	7
23725	8460	7
23725	8525	8
23725	8536	4
23725	8557	6
23725	8675	10
23725	8769	7
23725	8795	6
23725	8841	10
23725	8937	8
23725	9047	6
23725	9181	1
23725	10793	9
