65039	20	8
65039	849	10
65039	1535	9
65039	1689	9
65039	2167	10
65039	4181	10
65039	4224	10
65039	4382	10
65039	5081	9
65039	6045	9
65039	6547	8
65039	7311	10
65039	9656	8
65039	9989	8
65039	11433	9
65039	11597	8
65039	11757	9
65039	11887	7
65039	12189	10
65039	13759	9
65039	14227	7
65039	14289	8
65039	14741	9
65039	14813	9
65039	15225	7
65039	16417	7
65039	16498	8
65039	16782	9
65039	17549	9
65039	17729	8
65039	18153	9
65039	18245	10
65039	18507	9
65039	18671	7
65039	18679	8
65039	18897	9
65039	19815	9
65039	20159	9
65039	20787	7
65039	21273	6
65039	21511	5
65039	21647	10
65039	21659	7
65039	21881	7
65039	21995	9
65039	22147	8
65039	22199	8
65039	22265	9
65039	22535	9
65039	22729	9
65039	23079	4
65039	23233	6
65039	23277	8
65039	23283	8
65039	23289	8
65039	23847	9
65039	24031	6
65039	24629	6
65039	24765	9
65039	24833	9
65039	24855	5
65039	25397	6
65039	25429	5
65039	25687	8
65039	25867	7
65039	26165	5
65039	26349	8
65039	26351	7
65039	26441	7
65039	27633	7
65039	27655	8
65039	27775	10
65039	27787	9
65039	27989	9
65039	28121	8
65039	28223	8
65039	28297	9
65039	28617	7
65039	28621	9
65039	28623	7
65039	28725	9
65039	28819	6
65039	28825	9
65039	28999	7
65039	29067	8
65039	29095	9
65039	30015	8
65039	30187	9
65039	30240	8
65039	30276	9
65039	30363	7
65039	30383	7
65039	30514	7
65039	30654	8
65039	30831	8
65039	31043	10
65039	31240	9
65039	31245	9
65039	31376	7
65039	31405	8
65039	31414	7
65039	31442	7
65039	31478	8
65039	31636	6
65039	31848	6
65039	31914	6
65039	31964	8
65039	31980	7
65039	32013	8
65039	32093	9
65039	32182	9
65039	32438	5
65039	32542	8
65039	32729	7
65039	32828	8
65039	33075	7
65039	33161	9
65039	34240	10
