64559	154	9
64559	226	7
64559	269	9
64559	521	6
64559	687	6
64559	813	7
64559	853	9
64559	877	8
64559	1110	6
64559	1138	8
64559	1535	7
64559	1699	8
64559	1726	5
64559	2167	8
64559	2251	10
64559	2762	8
64559	3457	6
64559	3470	8
64559	4181	8
64559	4224	7
64559	4752	6
64559	4898	8
64559	5060	8
64559	5114	10
64559	5958	5
64559	6702	8
64559	6895	10
64559	7054	7
64559	8074	6
64559	8424	5
64559	8479	8
64559	8841	6
64559	9065	10
64559	9253	10
64559	9989	9
64559	10087	9
64559	10350	10
64559	11741	9
64559	11757	8
64559	12189	7
64559	13115	9
64559	13759	7
64559	16498	8
64559	16742	9
64559	18897	8
64559	20507	9
64559	21563	8
64559	21995	9
64559	22043	8
64559	22297	9
64559	22319	8
64559	23273	8
64559	23673	7
64559	25013	10
64559	27899	7
64559	28297	9
64559	28701	9
64559	28825	10
64559	30015	9
64559	30276	6
64559	30503	9
