43449	30	10
43449	269	6
43449	813	9
43449	1222	7
43449	1575	8
43449	2904	7
43449	4224	9
43449	4596	8
43449	5163	7
43449	6045	8
43449	6547	7
43449	6768	6
43449	6880	7
43449	6922	7
43449	8074	7
43449	8769	9
43449	9922	7
43449	10087	7
43449	10460	6
43449	10793	9
43449	11741	7
43449	11757	9
43449	11771	9
43449	12189	9
43449	12565	6
43449	13367	8
43449	14289	10
43449	15225	8
43449	16397	7
43449	16498	9
43449	16868	9
43449	16894	9
43449	18897	9
43449	20021	6
43449	20785	9
43449	21405	9
43449	21881	7
43449	22199	8
43449	22297	7
43449	22319	8
43449	22729	8
43449	23273	10
43449	23277	9
43449	23755	8
43449	23775	6
43449	23777	6
43449	24415	9
43449	26243	9
43449	27631	9
43449	27655	9
43449	27775	8
43449	27787	9
43449	27899	8
43449	28069	9
43449	28121	9
43449	28171	10
43449	28297	9
43449	28927	9
43449	29317	8
43449	31043	10
