36025	30	5
36025	33	9
36025	43	7
36025	97	8
36025	164	6
36025	185	7
36025	205	6
36025	226	6
36025	387	7
36025	790	7
36025	1535	10
36025	1575	9
36025	1818	8
36025	1827	9
36025	2025	10
36025	2593	6
36025	2904	7
36025	3002	9
36025	3014	8
36025	3342	7
36025	3782	8
36025	3783	6
36025	4280	6
36025	4282	8
36025	5114	9
36025	5204	5
36025	5205	6
36025	5365	8
36025	6547	6
36025	7785	9
36025	9135	6
36025	9756	7
36025	10087	7
36025	10162	9
36025	11061	8
36025	11741	7
36025	12029	7
36025	13125	8
36025	13601	9
36025	16498	8
36025	19775	7
36025	22135	9
36025	23281	6
36025	23283	5
36025	24893	6
36025	28223	8
36025	31043	7
36025	31580	8
