31314	16	10
31314	33	8
31314	120	9
31314	121	9
31314	202	9
31314	433	8
31314	526	9
31314	585	10
31314	721	10
31314	853	9
31314	1142	10
31314	1482	7
31314	1689	10
31314	1698	9
31314	2129	7
31314	2236	10
31314	3731	8
31314	4081	10
31314	5114	10
31314	5300	10
31314	6045	9
31314	8129	9
31314	8603	9
31314	9253	9
31314	9760	8
31314	10408	10
31314	10721	8
31314	12355	10
31314	12531	7
31314	14227	6
31314	14713	8
31314	16782	7
31314	22729	6
31314	28725	6
31314	28735	9
31314	31043	8
31314	32281	9
