37407	20	9
37407	30	8
37407	32	6
37407	249	10
37407	442	7
37407	449	10
37407	450	8
37407	451	9
37407	452	8
37407	936	5
37407	1530	8
37407	1535	10
37407	1575	10
37407	2904	10
37407	2994	10
37407	4437	8
37407	4596	10
37407	4886	10
37407	6768	10
37407	6811	10
37407	8888	10
37407	10589	10
37407	11061	10
37407	11757	8
37407	12685	9
37407	13271	10
37407	13667	9
37407	15197	10
37407	15199	10
37407	15201	9
37407	18881	10
37407	19951	10
37407	20785	9
37407	21881	7
37407	22199	8
37407	22319	10
37407	25241	8
37407	27899	7
37407	28755	10
37407	30711	10
37407	32005	10
37407	33360	10
