22540	25	8
22540	28	8
22540	54	6
22540	114	10
22540	136	8
22540	137	9
22540	138	6
22540	139	6
22540	205	7
22540	207	6
22540	223	7
22540	245	9
22540	252	4
22540	330	6
22540	335	5
22540	392	7
22540	495	4
22540	504	6
22540	582	5
22540	589	6
22540	617	8
22540	665	6
22540	666	9
22540	808	5
22540	813	4
22540	825	5
22540	857	5
22540	918	9
22540	940	6
22540	950	4
22540	967	7
22540	979	4
22540	1009	4
22540	1012	5
22540	1045	8
22540	1164	6
22540	1172	8
22540	1362	6
22540	1412	8
22540	1413	7
22540	1414	7
22540	1415	7
22540	1416	7
22540	1417	7
22540	1418	7
22540	1419	7
22540	1420	7
22540	1421	6
22540	1422	8
22540	1423	7
22540	1424	8
22540	1425	8
22540	1426	7
22540	1427	4
22540	1428	6
22540	1430	10
22540	1431	7
22540	1432	7
22540	1433	7
22540	1434	7
22540	1435	9
22540	1436	7
22540	1437	6
22540	1439	8
22540	1560	4
22540	1678	7
22540	1799	5
22540	1800	6
22540	1872	6
22540	2516	8
22540	2951	8
22540	2970	6
22540	2985	9
22540	3019	6
22540	3322	6
22540	3503	4
22540	3603	6
22540	3886	5
22540	4320	5
22540	4389	5
22540	4851	8
22540	4999	5
22540	5019	7
22540	5114	6
22540	5225	6
22540	5369	4
22540	5484	7
22540	6115	7
22540	6872	6
22540	6964	7
22540	7472	7
22540	7559	4
22540	7592	7
22540	8026	3
22540	8097	6
22540	8525	7
22540	9675	6
22540	9731	5
22540	9834	8
22540	9969	9
22540	10049	6
22540	10080	7
22540	10189	5
22540	10191	8
22540	10460	5
22540	10805	6
22540	10886	7
22540	11061	8
22540	11083	5
22540	11499	4
22540	11777	6
22540	11843	9
22540	12445	8
22540	12565	9
22540	13247	7
22540	13249	6
22540	13271	6
22540	13535	8
22540	14189	7
22540	14513	5
22540	14719	9
22540	15109	8
22540	15335	10
22540	15417	9
22540	15751	10
22540	15783	7
22540	15809	9
22540	15959	6
22540	17265	6
22540	18523	10
22540	18897	6
22540	19951	5
22540	20141	7
22540	20899	8
22540	22297	6
22540	25313	9
22540	26055	8
22540	27821	6
22540	28701	6
