31662	121	8
31662	245	10
31662	356	8
31662	392	8
31662	1535	8
31662	1575	10
31662	1689	9
31662	2001	10
31662	2476	6
31662	2904	10
31662	3588	8
31662	4224	9
31662	4382	8
31662	4654	8
31662	5114	10
31662	5231	8
31662	6045	8
31662	6211	8
31662	6746	10
31662	7054	9
31662	7654	8
31662	7674	8
31662	7769	7
31662	8675	8
31662	9656	9
31662	9989	10
31662	10087	9
31662	10298	8
31662	10620	10
31662	10719	8
31662	10793	9
31662	10897	10
31662	11111	8
31662	11741	9
31662	11757	9
31662	11759	8
31662	11771	10
31662	13601	9
31662	13759	10
31662	13939	7
31662	14027	7
31662	14227	7
31662	14345	8
31662	14513	10
31662	14741	8
31662	14749	8
31662	14967	9
31662	16498	9
31662	18229	9
31662	19221	8
31662	20021	9
