67423	16	9
67423	20	6
67423	61	6
67423	71	8
67423	72	8
67423	73	7
67423	120	7
67423	121	8
67423	149	6
67423	202	8
67423	243	8
67423	391	4
67423	430	6
67423	719	7
67423	724	7
67423	733	7
67423	741	10
67423	747	7
67423	755	8
67423	762	7
67423	845	5
67423	850	7
67423	853	7
67423	857	7
67423	877	7
67423	977	5
67423	1142	8
67423	1532	7
67423	1535	9
67423	1575	8
67423	1639	4
67423	1686	6
67423	1731	4
67423	1908	6
67423	2129	5
67423	2148	6
67423	2417	7
67423	2889	6
67423	2904	8
67423	3091	6
67423	3092	6
67423	3166	6
67423	3210	9
67423	3359	5
67423	3366	4
67423	3375	7
67423	3457	7
67423	3470	6
67423	3655	6
67423	4186	6
67423	4437	6
67423	4752	6
67423	4814	7
67423	4898	10
67423	5391	4
67423	5525	6
67423	5530	8
67423	6325	6
67423	6707	10
67423	6793	10
67423	6896	5
