55082	20	8
55082	80	10
55082	85	9
55082	121	7
55082	164	10
55082	193	7
55082	223	10
55082	225	9
55082	238	10
55082	245	10
55082	257	7
55082	317	10
55082	481	6
55082	482	5
55082	813	8
55082	854	7
55082	863	7
55082	889	10
55082	1195	6
55082	1292	10
55082	1482	9
55082	1519	10
55082	1530	10
55082	1535	10
55082	1625	5
55082	1686	7
55082	1723	9
55082	1840	7
55082	1887	9
55082	1894	8
55082	1956	7
55082	2167	10
55082	2404	8
55082	2889	8
55082	2905	7
55082	2993	8
55082	3457	9
55082	3588	10
55082	3712	7
55082	3958	8
55082	4181	10
55082	4186	10
55082	4214	9
55082	4752	8
55082	4835	6
55082	4999	9
55082	5525	8
55082	5734	8
55082	5978	9
55082	6030	9
