8173	20	5
8173	57	8
8173	121	7
8173	245	8
8173	248	7
8173	330	7
8173	617	6
8173	641	6
8173	642	7
8173	918	9
8173	949	7
8173	981	6
8173	1818	7
8173	2889	6
8173	2951	9
8173	2993	6
8173	3958	8
8173	4898	7
8173	5150	7
8173	5675	7
8173	6163	8
8173	6444	4
8173	6882	6
8173	7088	6
8173	7472	9
8173	7674	7
8173	8460	9
8173	8525	8
8173	8557	7
8173	8675	6
8173	9735	9
8173	9969	9
8173	10080	9
8173	10805	7
8173	15335	9
8173	16742	7
8173	16918	9
8173	18897	8
8173	19363	9
8173	21327	8
8173	23273	8
8173	32648	7
