41078	20	8
41078	33	8
41078	90	7
41078	109	7
41078	121	9
41078	132	7
41078	136	9
41078	195	6
41078	205	9
41078	226	9
41078	245	7
41078	263	8
41078	270	9
41078	339	9
41078	356	7
41078	379	8
41078	384	10
41078	392	9
41078	395	7
41078	479	7
41078	813	8
41078	918	10
41078	1535	9
41078	1575	8
41078	1604	7
41078	1726	6
41078	1818	4
41078	2001	10
41078	2025	9
41078	2904	8
41078	3588	8
41078	4581	7
41078	4898	6
41078	5081	9
41078	5114	10
41078	5258	8
41078	6547	7
41078	6573	8
41078	6682	6
41078	6707	6
41078	6746	7
41078	6880	8
41078	7338	9
41078	8074	4
41078	8841	7
41078	9919	7
41078	9969	10
41078	9989	8
41078	10087	7
41078	10620	6
41078	10790	7
41078	10793	5
41078	11111	7
41078	11597	9
41078	11703	6
41078	11741	7
41078	11757	4
41078	11837	8
41078	11843	10
41078	11887	6
41078	13125	10
41078	14467	6
41078	14741	7
41078	15335	8
41078	15417	10
41078	15689	9
