53264	20	9
53264	44	10
53264	67	7
53264	121	8
53264	133	8
53264	161	7
53264	167	7
53264	205	10
53264	208	9
53264	340	9
53264	389	9
53264	391	8
53264	392	10
53264	393	9
53264	408	9
53264	442	9
53264	538	7
53264	539	9
53264	540	9
53264	617	9
53264	696	8
53264	813	10
53264	876	2
53264	882	7
53264	936	9
53264	950	7
53264	953	7
53264	974	9
53264	979	9
53264	1006	9
53264	1101	8
53264	1144	9
53264	1195	8
53264	1292	9
53264	1362	10
53264	1498	7
53264	1606	10
53264	1681	9
53264	1726	7
53264	1840	8
53264	2144	9
53264	2178	8
53264	2418	10
53264	2472	9
53264	2952	10
53264	3588	10
53264	3616	8
53264	3712	8
53264	4063	8
53264	4094	10
53264	4177	9
53264	4437	9
53264	4725	8
53264	4884	8
53264	4970	9
53264	4981	10
53264	5355	9
53264	5369	7
53264	6325	9
