18418	24	8
18418	59	8
18418	71	7
18418	72	7
18418	73	7
18418	79	6
18418	120	7
18418	146	7
18418	249	8
18418	325	5
18418	853	7
18418	1222	6
18418	1482	8
18418	1535	8
18418	1691	8
18418	1974	8
18418	2034	8
18418	2104	9
18418	2167	7
18418	2966	8
18418	2993	7
18418	3457	7
18418	3588	9
18418	3731	7
18418	4181	8
18418	4214	7
18418	4224	9
18418	4551	7
18418	4722	9
18418	4752	7
18418	5114	9
18418	6007	7
18418	6045	8
18418	6547	8
18418	6747	7
18418	6811	7
18418	6880	8
18418	7054	7
18418	7592	8
18418	7724	7
18418	7817	7
18418	8129	9
18418	9656	8
18418	9919	8
18418	10049	8
18418	10620	9
18418	11013	8
18418	11433	7
18418	11757	8
18418	11771	9
18418	11843	10
18418	12461	7
18418	14227	9
18418	14289	9
18418	14713	8
18418	14741	8
18418	14753	9
18418	14813	8
18418	15379	7
18418	15809	7
18418	16498	9
18418	16894	9
18418	17895	8
18418	18507	9
18418	18679	8
18418	20507	8
18418	20583	9
18418	21995	7
18418	22101	8
18418	22319	9
18418	23273	10
18418	23673	8
18418	24151	8
18418	24415	9
18418	25013	8
18418	27899	9
18418	28121	7
18418	30123	8
