49003	1	10
49003	6	7
49003	7	8
49003	27	8
49003	30	10
49003	32	10
49003	51	8
49003	66	6
49003	98	6
49003	120	8
49003	121	10
49003	145	9
49003	155	9
49003	156	9
49003	161	8
49003	166	9
49003	177	6
49003	243	5
49003	270	8
49003	274	5
49003	317	9
49003	322	7
49003	326	8
49003	336	6
49003	339	8
49003	408	8
49003	427	7
49003	428	7
49003	429	8
49003	430	10
49003	433	8
49003	449	8
49003	450	8
49003	451	8
49003	452	8
49003	468	10
49003	483	6
49003	507	5
49003	514	10
49003	564	6
49003	659	8
49003	664	7
49003	759	8
49003	771	7
49003	790	10
49003	793	9
49003	807	7
49003	853	10
49003	856	6
49003	861	8
49003	875	10
49003	908	8
49003	969	5
49003	1202	5
49003	1361	6
49003	1462	8
49003	1562	8
49003	1593	8
49003	1640	3
49003	1689	8
49003	1696	3
49003	1698	7
49003	1827	10
49003	1830	7
49003	1860	6
49003	1943	10
49003	2034	4
49003	2148	5
49003	2236	9
49003	2246	10
49003	2251	10
49003	2418	9
49003	2593	9
49003	2685	8
49003	3088	6
49003	3091	9
49003	3092	8
49003	3298	6
49003	3336	10
49003	3358	9
49003	3363	6
49003	3420	8
49003	3470	7
49003	3614	7
49003	3731	6
49003	3782	7
49003	3783	8
49003	3901	9
49003	3965	8
49003	4224	8
49003	4280	8
49003	4282	9
49003	4551	7
49003	4672	9
49003	4715	7
49003	4814	7
49003	4898	8
