70764	1	8
70764	20	8
70764	24	7
70764	136	10
70764	164	9
70764	170	10
70764	199	9
70764	226	10
70764	248	5
70764	356	6
70764	408	10
70764	813	10
70764	846	7
70764	849	6
70764	1535	10
70764	1575	10
70764	1985	10
70764	2001	10
70764	2025	10
70764	2167	9
70764	2476	9
70764	2904	10
70764	2952	10
70764	3455	6
70764	3457	4
70764	4059	10
70764	4181	10
70764	4752	4
70764	5114	10
70764	6351	9
70764	6547	10
70764	6573	8
70764	6922	9
70764	6951	9
70764	7311	7
70764	7338	10
70764	8074	9
70764	8888	8
70764	9253	10
70764	10087	10
70764	10620	10
70764	11061	10
70764	11617	7
70764	11741	10
70764	11757	7
70764	11843	9
70764	12355	10
70764	13601	10
70764	13663	5
70764	13759	8
70764	15451	7
70764	16498	10
70764	16762	10
70764	19815	10
70764	20159	9
70764	21881	5
70764	22199	8
70764	22297	10
70764	22319	9
70764	22535	10
70764	23273	9
70764	23281	7
70764	23283	9
70764	23755	8
70764	25781	10
70764	26349	8
70764	27899	7
70764	28223	9
