22475	20	6
22475	121	9
22475	223	9
22475	245	9
22475	269	8
22475	419	6
22475	430	9
22475	442	7
22475	936	6
22475	2472	7
22475	3588	8
22475	3958	7
22475	4437	6
22475	4898	9
22475	5114	9
22475	5252	8
22475	5958	9
22475	5978	7
22475	6325	6
22475	6707	8
22475	7858	8
22475	8407	9
22475	8557	8
22475	9790	9
22475	9919	9
22475	10378	8
22475	10460	10
22475	10620	10
22475	11266	9
22475	11737	8
22475	11739	9
22475	11761	9
22475	13267	8
22475	14075	10
22475	14527	9
22475	23273	10
22475	31636	9
