42792	1	9
42792	5	9
42792	20	4
42792	43	8
42792	47	4
42792	227	7
42792	256	5
42792	323	7
42792	339	8
42792	356	4
42792	387	8
42792	437	10
42792	759	10
42792	777	6
42792	885	8
42792	889	9
42792	1004	5
42792	1033	10
42792	1210	9
42792	1519	9
42792	1535	7
42792	1575	3
42792	1689	5
42792	1943	10
42792	2025	5
42792	2251	8
42792	2418	10
42792	2593	7
42792	2904	3
42792	3782	7
42792	3783	7
42792	3901	8
42792	4037	5
42792	4182	5
42792	4224	3
42792	4280	7
42792	4282	7
42792	4672	8
42792	4901	9
42792	5114	10
42792	5204	4
42792	5205	7
42792	5365	10
42792	6573	4
42792	6675	7
42792	6746	8
42792	6922	4
42792	6954	5
42792	7338	5
42792	7785	8
42792	7817	6
42792	8408	8
42792	8795	8
42792	8876	6
42792	8985	8
42792	9253	3
42792	9756	8
42792	9989	3
42792	10087	7
42792	10162	9
42792	10357	7
42792	10408	8
42792	10470	3
42792	10711	6
42792	10739	1
42792	10863	3
42792	11061	8
42792	11111	6
42792	11113	9
42792	11483	7
42792	11577	3
42792	11701	6
42792	11741	7
42792	11843	8
42792	11977	5
42792	11979	5
42792	11981	8
42792	12355	8
42792	12893	8
42792	13601	4
42792	13807	3
42792	14353	5
42792	14617	6
42792	14713	9
42792	14807	4
42792	14813	5
42792	15037	3
42792	15039	3
42792	15617	7
42792	16498	6
42792	16782	8
42792	16918	9
42792	17121	5
42792	18397	6
42792	19363	9
42792	19775	6
42792	19815	3
42792	21339	4
42792	21843	8
42792	21863	3
42792	21995	5
42792	22135	6
42792	22297	4
42792	22319	3
42792	22535	6
42792	22729	1
42792	22763	4
42792	22789	8
42792	22839	5
42792	22847	1
42792	23199	7
42792	23273	3
42792	23281	1
42792	23283	8
42792	23289	8
42792	23673	5
42792	23847	5
42792	24151	5
42792	24781	3
42792	24893	6
42792	25681	9
42792	25781	6
42792	25867	1
42792	26349	5
42792	26441	5
42792	27633	8
42792	27655	1
42792	27775	3
42792	27821	4
42792	27899	3
42792	28223	5
42792	28701	4
42792	29067	5
42792	29129	5
42792	30191	8
