48187	20	8
48187	121	9
48187	154	8
48187	177	8
48187	189	8
48187	190	8
48187	205	9
48187	223	8
48187	225	8
48187	246	9
48187	248	7
48187	269	7
48187	273	7
48187	330	8
48187	392	9
48187	430	9
48187	550	8
48187	641	7
48187	642	7
48187	807	7
48187	813	9
48187	969	8
48187	981	7
48187	987	7
48187	1212	7
48187	1614	9
48187	1746	7
48187	1816	6
48187	1818	10
48187	2283	8
48187	2685	8
48187	2993	8
48187	3503	7
48187	3588	9
48187	3958	8
48187	4155	8
48187	4483	9
48187	4898	9
48187	4938	7
48187	5114	10
48187	5150	10
48187	5958	8
48187	6702	9
48187	6707	9
48187	7674	10
48187	7858	7
48187	8246	7
48187	8407	7
48187	8460	8
48187	8525	8
48187	8675	9
48187	9135	9
48187	9331	7
48187	9513	9
48187	9790	8
48187	9834	8
48187	9863	10
48187	9919	7
48187	10030	10
48187	10080	8
48187	10191	7
48187	10460	8
48187	10589	6
48187	10620	10
48187	10805	7
48187	11499	8
48187	11739	8
48187	11761	6
48187	11843	10
48187	12049	8
48187	12365	7
48187	12445	9
48187	12859	9
48187	12893	9
48187	13055	8
48187	13535	10
48187	14189	8
48187	14513	8
48187	15117	8
48187	15323	10
48187	15809	9
48187	16005	7
48187	16011	7
48187	16395	8
48187	16498	10
48187	16694	8
48187	16706	10
48187	16762	8
48187	16918	10
48187	17082	7
48187	17265	9
48187	17777	7
48187	18115	9
48187	18277	8
48187	18897	8
48187	19363	10
48187	20507	8
48187	20583	8
48187	20853	7
48187	21353	5
48187	21507	8
48187	22297	9
48187	23273	9
48187	23321	7
48187	27821	9
48187	28171	9
48187	28677	10
48187	28701	9
48187	29785	7
