52966	8	10
52966	20	10
52966	22	10
52966	28	10
52966	52	9
52966	57	8
52966	107	10
52966	110	10
52966	121	10
52966	135	10
52966	136	6
52966	138	9
52966	143	8
52966	154	8
52966	157	10
52966	161	10
52966	173	10
52966	174	10
52966	177	10
52966	180	10
52966	181	10
52966	183	9
52966	236	10
52966	249	10
52966	263	10
52966	269	10
52966	330	8
52966	335	10
52966	341	10
52966	386	10
52966	392	8
52966	407	10
52966	442	9
52966	448	10
52966	469	9
52966	481	10
52966	554	6
52966	558	10
52966	564	6
52966	619	6
52966	624	10
52966	627	10
52966	645	10
52966	760	10
52966	807	10
52966	814	7
52966	815	10
52966	833	10
52966	918	5
52966	936	9
52966	969	10
52966	995	10
52966	1065	10
52966	1074	9
52966	1087	10
52966	1123	10
52966	1190	8
52966	1224	10
52966	1482	10
52966	1498	10
52966	1559	10
52966	1604	10
52966	1691	10
52966	1818	10
52966	1842	10
52966	2112	10
52966	2472	9
52966	2970	10
52966	2985	10
52966	2993	10
52966	3226	10
52966	3568	10
52966	3588	7
52966	3655	10
52966	4437	10
52966	4483	10
52966	4898	10
52966	5114	10
52966	5150	7
52966	5530	10
52966	5996	9
52966	6325	10
52966	6421	10
52966	6444	10
52966	6707	10
52966	6811	10
52966	7592	7
52966	7674	10
52966	8246	10
52966	8311	10
52966	9513	9
52966	9539	10
52966	9750	10
52966	9919	8
52966	10049	9
52966	10589	8
52966	10686	9
52966	10731	9
52966	10862	7
52966	11013	9
52966	11061	10
52966	11371	10
52966	11771	10
52966	13145	10
52966	13667	10
52966	14075	9
52966	15611	10
52966	16870	10
52966	18179	10
52966	18689	10
52966	19647	10
52966	20583	10
52966	21185	10
52966	21729	8
52966	22145	9
52966	23273	10
52966	23317	8
52966	23755	10
52966	24277	10
52966	26243	10
52966	28171	10
52966	28755	10
