15677	121	8
15677	205	8
15677	269	8
15677	430	6
15677	450	9
15677	2889	7
15677	2993	5
15677	3588	9
15677	4835	8
15677	4898	7
15677	5114	9
15677	5958	6
15677	5973	4
15677	6702	8
15677	7088	5
15677	8247	8
15677	8407	6
15677	8525	5
15677	8557	7
15677	9790	4
15677	9919	9
15677	10080	5
15677	10191	6
15677	10620	8
15677	11013	9
15677	11499	7
15677	13535	8
15677	14513	8
15677	14837	8
15677	15751	7
15677	15809	8
15677	16498	9
15677	18115	8
15677	18277	5
15677	18523	7
15677	20853	9
15677	21353	8
15677	23251	6
15677	23273	9
15677	24231	9
15677	25157	7
15677	28819	6
15677	29785	6
