49315	1	10
49315	5	9
49315	6	8
49315	7	9
49315	20	9
49315	30	8
49315	31	8
49315	32	9
49315	33	10
49315	43	7
49315	44	9
49315	46	7
49315	47	8
49315	58	4
49315	71	8
49315	121	8
49315	133	7
49315	134	8
49315	164	8
49315	166	8
49315	199	8
49315	205	10
49315	226	8
49315	227	10
49315	240	8
49315	256	8
49315	267	9
49315	270	7
49315	304	4
49315	326	6
49315	340	8
49315	357	7
49315	368	9
49315	376	8
49315	379	7
49315	392	8
49315	393	6
49315	401	7
49315	404	6
49315	412	8
49315	431	8
49315	433	9
49315	468	7
49315	485	8
49315	504	5
49315	543	8
49315	552	5
49315	564	8
49315	565	8
49315	570	7
49315	578	10
49315	594	5
49315	606	8
49315	617	8
49315	650	6
49315	750	8
49315	761	7
49315	770	9
49315	870	7
49315	883	7
49315	884	8
49315	908	7
49315	974	8
49315	1004	10
49315	1016	7
49315	1060	7
49315	1072	10
49315	1303	8
49315	1521	1
49315	1535	9
49315	1559	9
49315	1689	9
49315	1818	8
49315	1822	7
49315	1926	8
49315	2001	10
49315	2131	7
49315	2144	7
49315	2508	8
49315	2759	9
49315	2953	6
49315	4037	9
