57892	20	9
57892	24	10
57892	64	8
57892	66	10
57892	101	7
57892	107	9
57892	121	10
57892	147	7
57892	149	5
57892	164	8
57892	177	7
57892	196	7
57892	199	10
57892	226	8
57892	227	10
57892	232	8
57892	233	9
57892	239	9
57892	240	9
57892	243	7
57892	249	5
57892	317	8
57892	327	9
57892	330	8
57892	356	9
57892	357	6
57892	371	7
57892	372	8
57892	376	8
57892	379	10
57892	391	8
57892	408	9
57892	430	10
57892	431	8
57892	437	7
57892	442	7
57892	445	8
57892	449	7
57892	450	7
57892	451	7
57892	469	7
57892	524	7
57892	527	5
57892	537	5
57892	564	7
57892	576	6
57892	594	7
57892	656	8
57892	659	10
57892	687	3
57892	709	8
57892	713	6
57892	721	10
57892	741	6
57892	761	7
57892	789	7
57892	807	5
57892	819	5
57892	846	10
57892	849	8
57892	853	8
57892	860	9
57892	877	10
57892	908	10
57892	918	10
57892	934	9
57892	936	7
57892	969	7
57892	1074	7
57892	1078	7
57892	1218	7
57892	1486	9
57892	1532	4
57892	1535	8
57892	1593	10
57892	1686	7
57892	1696	8
57892	1731	10
57892	1813	9
57892	1887	10
57892	2144	7
57892	2248	7
57892	2274	5
57892	2385	10
57892	2768	8
57892	2951	10
57892	3318	5
57892	3421	7
57892	3572	9
57892	3702	10
57892	4472	10
57892	5835	8
57892	7724	7
57892	8129	10
57892	8795	10
57892	8934	6
57892	9745	10
