41220	24	7
41220	28	9
41220	52	8
41220	61	7
41220	74	9
41220	103	7
41220	120	10
41220	147	4
41220	164	8
41220	178	8
41220	179	6
41220	199	10
41220	232	8
41220	371	8
41220	372	7
41220	431	10
41220	512	8
41220	513	9
41220	521	8
41220	523	9
41220	572	8
41220	578	9
41220	585	10
41220	597	8
41220	667	4
41220	831	9
41220	853	8
41220	883	8
41220	934	8
41220	1014	8
41220	1535	8
41220	1555	6
41220	1562	8
41220	1570	5
41220	1579	8
41220	1642	9
41220	1689	8
41220	1728	8
41220	1744	8
41220	2112	6
41220	2164	10
41220	2236	10
41220	2251	10
41220	2418	9
41220	2890	8
41220	2891	7
41220	2923	8
41220	3392	8
41220	3470	8
41220	3572	9
41220	3901	10
41220	4106	8
41220	4224	8
41220	4722	9
41220	4898	9
41220	5262	6
41220	5365	9
41220	5681	10
41220	5717	7
41220	6045	10
41220	6115	8
41220	6547	9
41220	6702	9
41220	6746	10
41220	6793	8
41220	6951	7
41220	7054	7
41220	7059	8
41220	7082	6
41220	7674	9
41220	7711	9
41220	8560	7
41220	8768	8
41220	9253	10
41220	9656	10
41220	9756	8
41220	9760	8
41220	9798	8
41220	9919	9
41220	9982	8
41220	9989	10
41220	10029	8
41220	10067	8
41220	10152	8
41220	10321	6
41220	10389	10
41220	10408	10
41220	10536	8
41220	10568	7
41220	10620	8
41220	10647	7
41220	10793	8
41220	11111	8
41220	11266	8
41220	11285	8
41220	11737	8
41220	11757	7
41220	12189	8
41220	13411	7
41220	13469	7
41220	13833	7
41220	14713	7
41220	16099	4
41220	16528	7
41220	16782	7
41220	17121	7
41220	18507	8
41220	21557	10
41220	22319	7
