9493	47	6
9493	357	5
9493	1292	8
9493	1535	8
9493	1575	9
9493	2025	8
9493	2131	5
9493	2167	8
9493	2904	9
9493	4059	6
9493	4181	9
9493	5081	7
9493	6347	6
9493	6351	7
9493	6573	7
9493	6880	7
9493	7059	8
9493	7338	7
9493	7674	6
9493	7817	4
9493	7870	5
9493	8516	6
9493	8676	6
9493	8915	7
9493	9471	5
9493	9736	5
9493	9776	5
9493	9919	7
9493	9989	8
9493	10030	5
9493	10196	4
9493	10582	5
9493	10719	6
9493	11111	6
9493	11266	6
9493	11285	6
9493	11633	7
9493	11703	6
9493	11737	6
9493	11759	6
9493	11843	8
9493	13535	6
9493	13807	5
9493	14345	7
9493	14741	4
9493	14967	6
9493	15037	6
9493	16355	6
9493	17397	5
9493	19429	5
9493	20031	6
9493	21405	6
9493	22147	5
9493	22199	7
9493	22789	6
9493	24727	5
9493	24833	6
9493	28223	7
