4893	46	10
4893	54	10
4893	57	10
4893	114	10
4893	121	10
4893	205	10
4893	245	10
4893	379	10
4893	401	10
4893	430	10
4893	617	8
4893	664	8
4893	908	10
4893	1212	6
4893	1412	10
4893	1818	10
4893	2993	10
4893	3588	10
4893	4898	9
4893	6707	10
4893	7088	9
4893	8460	8
4893	8525	9
4893	8675	9
4893	9135	8
4893	9136	6
4893	9513	7
4893	9675	8
4893	9919	9
4893	10080	8
4893	10620	9
4893	10805	6
4893	11266	8
4893	11499	8
4893	11737	7
4893	12445	8
4893	12565	7
4893	14189	6
4893	15117	6
4893	16498	8
4893	16694	6
4893	16742	8
4893	16762	6
4893	19285	7
