585	20	8
585	68	8
585	114	8
585	121	8
585	205	7
585	223	7
585	238	8
585	249	8
585	379	8
585	392	8
585	411	9
585	479	8
585	576	6
585	594	7
585	761	7
585	857	8
585	949	7
585	1074	7
585	2248	6
585	5114	9
585	6811	8
585	8675	7
585	10191	8
585	10620	9
585	11843	8
585	12445	6
585	12565	7
585	13535	8
585	13667	7
585	14075	8
585	14189	7
585	14719	8
585	15809	8
585	16498	8
585	16762	8
585	18277	8
585	20853	8
585	20899	8
585	21327	7
585	21353	6
585	22297	8
585	23251	8
585	24231	7
585	24439	7
585	26055	8
585	26243	7
585	27821	8
585	28171	8
585	28701	8
585	28819	7
585	31636	7
585	32282	8
