34440	120	9
34440	164	8
34440	199	10
34440	269	10
34440	431	10
34440	512	6
34440	513	8
34440	572	7
34440	578	10
34440	597	8
34440	762	8
34440	834	7
34440	853	10
34440	1535	9
34440	1562	8
34440	1579	10
34440	1686	9
34440	1726	9
34440	2236	9
34440	2251	9
34440	2889	9
34440	2890	8
34440	3359	7
34440	4835	8
34440	4898	10
34440	5525	9
34440	6682	3
34440	6707	10
34440	6746	8
34440	7058	7
34440	8247	8
34440	8449	7
34440	9941	9
34440	10161	8
34440	10321	9
34440	11013	10
34440	11633	8
34440	11757	10
34440	12461	8
34440	12711	8
34440	12967	9
34440	14289	10
34440	14765	8
34440	15085	10
34440	15613	9
34440	16498	10
34440	18507	9
34440	22319	10
