28708	20	9
28708	51	7
28708	149	7
28708	164	9
28708	199	9
28708	226	9
28708	357	4
28708	376	7
28708	416	6
28708	431	8
28708	513	8
28708	514	6
28708	523	9
28708	578	8
28708	762	8
28708	777	9
28708	834	9
28708	849	9
28708	853	10
28708	889	9
28708	934	9
28708	1192	6
28708	1205	5
28708	1482	9
28708	1519	9
28708	1535	10
28708	1571	10
28708	1575	10
28708	1686	10
28708	1689	9
28708	1829	8
28708	1889	9
28708	2131	4
28708	2167	5
28708	2251	10
28708	2889	10
28708	2899	7
28708	2904	10
28708	2923	7
28708	2966	10
28708	3087	10
28708	3092	9
28708	3389	7
28708	3401	6
28708	3446	10
28708	3457	10
28708	3656	8
28708	3901	8
28708	4081	10
28708	4654	9
28708	4713	9
28708	4752	10
28708	4814	10
28708	4835	10
28708	4896	10
28708	4898	9
28708	4975	7
28708	4999	6
28708	5060	8
28708	5114	10
28708	5177	9
28708	5300	10
28708	5341	10
28708	5525	8
28708	5530	8
28708	5593	8
28708	5624	8
28708	5680	8
28708	6007	10
28708	6064	6
28708	6163	7
28708	6408	9
28708	6421	8
28708	6547	8
28708	6553	9
28708	6682	5
28708	6707	9
28708	6746	10
28708	6747	4
28708	6787	6
28708	6793	7
28708	6862	8
28708	6880	10
28708	6884	8
28708	6896	10
28708	7054	9
28708	7059	8
28708	7337	7
28708	7568	5
28708	7647	6
28708	7662	10
28708	7669	6
28708	7724	10
28708	7739	5
28708	8063	10
28708	8068	6
28708	8074	10
28708	8247	10
28708	8278	7
28708	8408	10
28708	8422	7
28708	8425	9
28708	8449	7
28708	8479	8
28708	8481	6
28708	8676	5
28708	8915	7
28708	8937	9
28708	9135	10
28708	9136	7
28708	9213	9
28708	9366	7
28708	9624	7
28708	9736	7
28708	9760	10
28708	9919	9
28708	9926	10
28708	9941	10
28708	9989	10
28708	10067	7
28708	10083	10
28708	10122	8
28708	10161	10
28708	10197	4
28708	10298	7
28708	10379	10
28708	10408	10
28708	10417	5
28708	10418	10
28708	10445	10
28708	10490	7
28708	10491	4
28708	10497	7
28708	10620	9
28708	10647	3
28708	10691	8
28708	10719	7
28708	10793	10
28708	10799	8
28708	10897	2
28708	11111	10
28708	11123	10
28708	11189	9
28708	11266	9
28708	11487	7
28708	11665	10
28708	11701	10
28708	12079	6
28708	12121	9
28708	12445	6
28708	14345	8
28708	16498	10
28708	16782	7
28708	18153	6
28708	18507	7
