5023	24	8
5023	50	10
5023	59	8
5023	121	10
5023	430	10
5023	435	9
5023	517	7
5023	710	6
5023	846	8
5023	849	9
5023	880	10
5023	1210	8
5023	1563	7
5023	1575	10
5023	1689	10
5023	1887	10
5023	1954	7
5023	2001	10
5023	2904	8
5023	2926	6
5023	3090	8
5023	3572	10
5023	3702	9
5023	4107	10
5023	4181	10
5023	4565	10
5023	5065	8
5023	5081	10
5023	5112	5
5023	5630	8
5023	5678	9
5023	5680	8
5023	5681	10
5023	5947	8
5023	6347	9
5023	6372	7
5023	6547	10
5023	6862	8
5023	7054	8
5023	7059	7
5023	7311	10
5023	7769	8
5023	7791	8
5023	8074	8
5023	8133	7
5023	8675	7
5023	8676	9
5023	8769	7
5023	11757	7
5023	16782	9
5023	19319	9
5023	21327	8
5023	31240	7
