1380	199	10
1380	257	7
1380	269	7
1380	357	6
1380	1535	9
1380	1604	10
1380	1686	8
1380	1956	9
1380	2107	7
1380	2167	8
1380	2432	8
1380	2889	7
1380	2905	9
1380	3457	9
1380	4155	10
1380	4196	9
1380	4437	10
1380	4725	10
1380	4752	7
1380	4835	7
1380	5114	10
1380	5333	9
1380	6325	8
1380	6547	8
1380	6702	10
1380	7580	6
1380	8074	8
1380	8246	4
1380	8247	10
1380	8507	8
1380	9135	9
1380	9919	8
1380	9982	10
1380	10465	7
1380	10589	6
1380	10620	8
1380	10845	7
1380	11111	9
1380	11617	9
1380	11703	8
1380	11705	7
1380	11757	8
1380	11759	9
1380	12049	10
1380	12293	7
1380	12859	10
1380	13161	6
1380	13357	9
1380	13667	9
1380	14283	6
1380	14345	8
1380	14629	10
1380	14833	8
1380	15085	8
1380	15119	7
1380	15583	10
1380	16498	10
1380	18393	9
