45685	59	9
45685	61	8
45685	164	10
45685	199	10
45685	226	8
45685	228	10
45685	408	8
45685	431	10
45685	512	8
45685	513	10
45685	523	10
45685	527	10
45685	543	9
45685	572	10
45685	578	9
45685	596	8
45685	597	9
45685	853	10
45685	877	10
45685	1118	8
45685	1140	10
45685	1212	6
45685	1361	7
45685	1689	8
45685	1699	10
45685	1709	10
45685	1726	9
45685	1829	9
45685	1943	7
45685	2236	10
45685	2593	8
45685	2890	9
45685	2952	10
45685	3089	8
45685	3457	9
45685	3782	8
45685	4752	9
45685	4898	8
45685	5681	9
45685	6045	10
45685	6151	8
45685	6707	7
45685	7311	8
45685	7711	10
45685	9136	8
45685	9656	10
45685	9760	10
45685	9919	9
45685	10029	9
45685	10197	9
45685	11111	9
45685	11757	10
45685	12355	10
45685	16498	10
45685	16664	9
45685	21557	10
45685	22145	8
45685	22729	9
45685	23317	9
45685	23775	8
45685	23777	8
45685	27655	8
45685	28223	9
45685	28825	9
45685	30205	9
45685	31374	9
45685	31754	8
