47393	25	8
47393	63	4
47393	79	5
47393	121	9
47393	193	7
47393	226	10
47393	241	3
47393	269	8
47393	357	2
47393	412	5
47393	487	3
47393	849	7
47393	934	8
47393	1195	8
47393	1571	10
47393	1575	10
47393	1581	4
47393	1686	9
47393	1723	7
47393	1836	4
47393	1840	8
47393	1889	8
47393	1965	5
47393	2025	9
47393	2026	7
47393	2167	10
47393	2889	9
47393	2904	10
47393	2926	9
47393	2993	5
47393	3174	7
47393	3229	8
47393	3457	9
47393	3588	9
47393	3652	7
47393	3712	8
47393	4059	9
47393	4181	10
47393	4214	5
47393	4382	8
47393	4752	9
47393	4835	9
47393	4896	9
47393	4898	10
47393	4975	7
47393	5114	9
47393	5680	6
47393	5682	7
47393	5909	8
47393	5958	7
47393	6201	7
47393	6205	7
47393	6347	8
47393	6351	9
47393	6547	10
47393	6707	10
47393	6747	6
47393	6880	7
47393	6922	8
47393	7311	9
47393	7411	6
47393	7590	6
47393	7593	7
47393	7769	9
47393	8074	7
47393	8247	8
47393	8407	8
47393	8425	8
47393	8516	8
47393	8769	7
47393	8841	9
47393	8861	6
47393	8917	8
47393	9041	9
47393	9515	6
47393	9756	9
47393	9790	7
47393	9958	6
47393	10076	6
47393	10079	8
47393	10087	10
47393	10110	7
47393	10155	8
47393	10209	6
47393	10491	6
47393	10620	9
47393	10790	9
47393	10794	9
47393	10897	7
47393	11021	8
47393	11161	6
47393	11285	8
47393	11319	8
47393	11499	6
47393	11741	10
47393	11757	9
47393	11783	8
47393	11887	10
47393	12317	5
47393	12685	8
47393	13367	5
47393	13601	9
47393	13659	7
47393	14027	7
47393	14073	6
47393	14131	7
47393	14199	5
47393	14345	6
47393	14653	8
47393	14741	7
47393	14813	7
47393	14829	9
47393	14833	7
47393	14967	10
47393	15225	9
47393	15315	8
47393	15583	8
47393	15609	5
47393	15879	5
47393	15881	4
47393	16099	7
47393	16498	6
47393	16762	9
47393	16982	7
47393	17585	6
47393	17651	10
47393	17729	9
47393	17743	6
47393	17831	6
47393	18153	10
47393	18247	9
47393	18679	10
47393	18893	10
47393	19163	7
47393	19221	6
47393	19369	10
47393	19769	8
47393	20507	9
47393	20785	10
47393	20787	8
47393	20853	6
47393	21033	5
47393	21327	8
47393	21431	7
47393	21511	8
47393	21603	9
47393	21881	8
47393	22147	7
47393	22199	8
47393	22297	9
47393	22729	9
47393	22877	6
47393	23133	10
47393	23281	7
47393	23309	6
47393	24231	7
47393	24455	7
47393	25159	8
47393	27655	10
47393	27787	7
47393	27821	9
47393	28223	9
47393	28497	8
47393	30307	7
