61576	20	7
61576	57	10
61576	121	9
61576	154	10
61576	167	8
61576	174	9
61576	180	9
61576	181	9
61576	194	10
61576	218	8
61576	223	9
61576	225	9
61576	249	10
61576	250	7
61576	297	8
61576	330	7
61576	370	7
61576	379	9
61576	411	9
61576	430	9
61576	449	9
61576	450	9
61576	554	6
61576	568	8
61576	576	6
61576	590	6
61576	693	8
61576	857	9
61576	1164	10
61576	1397	9
61576	1498	9
61576	1559	10
61576	1691	8
61576	1818	8
61576	1837	8
61576	2404	8
61576	2602	8
61576	2993	10
61576	3464	10
61576	3588	8
61576	4038	8
61576	5114	9
61576	5530	8
61576	5675	8
61576	5958	10
61576	5973	7
61576	6033	9
61576	6702	9
61576	7088	9
61576	7592	7
61576	8407	10
61576	8460	7
61576	8525	7
61576	8666	9
61576	8675	9
61576	8934	6
61576	9135	8
61576	9834	10
61576	9919	9
61576	10049	8
61576	10080	7
61576	10620	8
61576	12445	8
61576	13535	9
61576	13663	7
61576	14075	9
61576	14513	10
61576	15809	9
61576	16005	9
61576	16011	7
61576	16498	10
61576	16706	7
61576	17265	9
61576	18115	10
61576	18277	8
61576	18497	9
61576	18897	9
61576	20507	9
61576	22043	9
61576	22297	10
61576	23321	8
61576	23755	9
61576	24231	8
61576	24439	8
61576	24833	8
61576	26243	7
61576	28171	10
61576	28249	8
61576	28677	8
61576	28701	10
61576	28927	8
61576	29854	8
61576	30503	9
