64624	25	3
64624	68	9
64624	121	10
64624	857	9
64624	2589	8
64624	3791	8
64624	3958	8
64624	5114	10
64624	5667	7
64624	5978	8
64624	6421	9
64624	6702	9
64624	8525	8
64624	8675	8
64624	9135	9
64624	9181	7
64624	9675	8
64624	9919	9
64624	9982	8
64624	10080	9
64624	10647	8
64624	10805	8
64624	11737	9
64624	12049	9
64624	13663	7
64624	15117	8
64624	15809	8
64624	16011	9
64624	16706	9
64624	17265	9
64624	17535	9
64624	18393	8
64624	18897	8
64624	20507	9
64624	20583	9
64624	20767	8
64624	20847	8
64624	22297	9
64624	23273	9
64624	23755	9
64624	24227	7
64624	25517	8
64624	26243	8
64624	27787	7
64624	28171	8
64624	28891	9
64624	28927	8
64624	31964	8
64624	32648	9
64624	32935	10
