19047	20	7
19047	47	9
19047	120	7
19047	226	8
19047	270	7
19047	849	8
19047	853	9
19047	877	8
19047	934	8
19047	1535	8
19047	1818	9
19047	3457	6
19047	3655	7
19047	4382	6
19047	4722	8
19047	4752	5
19047	4898	6
19047	6547	9
19047	6682	8
19047	6707	8
19047	6746	8
19047	7647	9
19047	8100	9
19047	8408	7
19047	9136	7
19047	9919	8
19047	9989	9
19047	10417	4
19047	10624	7
19047	11111	8
19047	11771	10
19047	12053	8
19047	12531	10
19047	13667	7
19047	14345	5
19047	14719	10
19047	16201	8
19047	16742	9
19047	16894	10
19047	16916	9
19047	17513	5
19047	19315	5
19047	19669	8
19047	20899	9
19047	22319	8
19047	22535	9
19047	23199	7
19047	23673	7
19047	24415	10
19047	26055	9
19047	26243	8
19047	27899	7
