46413	1	10
46413	5	8
46413	6	9
46413	20	6
46413	30	5
46413	33	7
46413	43	6
46413	45	7
46413	47	7
46413	48	6
46413	59	6
46413	64	6
46413	65	6
46413	67	7
46413	71	6
46413	121	6
46413	153	6
46413	164	9
46413	189	6
46413	199	8
46413	202	6
46413	205	8
46413	223	6
46413	226	8
46413	227	6
46413	249	7
46413	284	6
46413	317	6
46413	320	6
46413	323	7
46413	431	7
46413	513	7
46413	527	4
46413	528	6
46413	530	5
46413	550	4
46413	552	5
46413	572	8
46413	578	7
46413	740	4
46413	813	5
46413	849	6
46413	873	6
46413	974	7
46413	1117	5
46413	1488	8
46413	1535	8
46413	1575	6
46413	1818	7
46413	1943	7
46413	2762	7
46413	3002	8
46413	3588	7
46413	5526	4
