14978	226	10
14978	849	9
14978	1570	5
14978	2476	3
14978	2494	5
14978	2926	8
14978	2964	7
14978	3467	7
14978	3503	2
14978	3713	7
14978	4224	10
14978	4382	9
14978	4720	5
14978	4722	9
14978	5081	9
14978	5909	7
14978	6023	7
14978	6045	10
14978	6547	10
14978	7054	10
14978	7088	7
14978	7593	4
14978	8525	9
14978	8536	6
14978	8769	9
14978	9656	10
14978	9750	6
14978	9863	10
14978	9922	7
14978	9989	10
14978	10079	7
14978	10080	9
14978	10308	6
14978	10397	7
14978	10464	7
14978	10495	7
14978	10620	10
14978	10800	10
14978	11111	10
14978	11179	9
14978	11319	7
14978	11433	8
14978	11597	9
14978	11757	9
14978	11761	9
14978	11887	8
14978	11933	9
14978	12293	7
14978	12403	7
14978	13367	6
14978	13517	7
14978	13659	8
14978	13759	10
14978	14227	9
14978	14289	9
14978	14397	10
14978	14527	9
14978	14741	9
14978	14749	6
14978	14813	9
14978	15225	7
14978	15315	8
14978	15379	5
14978	16397	6
14978	16706	9
14978	16742	8
14978	17777	5
14978	17895	7
14978	18245	7
14978	18247	6
14978	18671	9
14978	18893	9
14978	18897	8
14978	19221	7
14978	19685	6
14978	19815	9
14978	20047	9
14978	20541	8
14978	20555	5
14978	21327	8
14978	21405	9
14978	21431	6
14978	21563	7
14978	21863	7
