1942	1	9
1942	18	7
1942	26	8
1942	30	10
1942	31	8
1942	32	10
1942	43	8
1942	44	9
1942	47	9
1942	71	6
1942	72	7
1942	73	7
1942	136	9
1942	145	9
1942	147	8
1942	160	9
1942	164	9
1942	185	8
1942	186	8
1942	187	8
1942	199	9
1942	205	7
1942	227	8
1942	237	8
1942	239	9
1942	245	7
1942	267	8
1942	268	8
1942	339	8
1942	356	5
1942	387	7
1942	437	9
1942	440	8
1942	441	8
1942	570	9
1942	593	8
1942	777	7
1942	790	9
1942	820	10
1942	885	7
1942	917	7
1942	949	9
1942	985	7
1942	986	7
1942	1002	8
1942	1090	7
1942	1091	7
1942	1210	8
1942	1454	9
1942	1488	8
1942	1535	7
1942	1575	8
1942	1690	8
1942	1726	5
1942	2001	10
1942	2251	8
1942	2476	2
1942	2593	7
1942	2698	8
1942	2759	8
1942	2904	7
1942	2966	8
1942	2978	7
1942	3002	9
1942	3014	8
1942	3016	8
1942	3782	8
1942	3783	8
1942	3784	8
1942	3785	8
1942	3901	8
1942	4107	8
1942	4280	8
1942	4282	9
1942	5040	6
1942	5081	8
1942	5114	9
1942	5177	7
1942	5204	7
1942	5205	9
1942	5341	8
1942	5682	6
1942	6594	8
1942	6922	5
1942	7785	9
1942	9253	7
1942	9260	8
1942	9756	9
1942	10012	9
1942	10087	8
1942	10218	7
1942	10271	8
1942	10863	6
1942	11061	9
1942	11577	6
1942	11597	7
1942	11741	8
1942	11981	9
1942	12029	9
1942	12113	7
1942	12115	8
1942	13125	9
1942	13203	8
1942	13601	8
1942	14719	8
1942	15689	7
1942	16498	8
1942	17074	8
1942	18679	7
1942	19775	8
1942	21339	7
1942	21843	7
1942	22135	8
1942	22199	5
1942	22297	8
1942	22729	5
1942	23249	7
1942	23273	7
1942	23281	5
1942	23293	8
1942	23311	8
1942	26055	8
1942	27821	8
1942	28223	7
1942	28701	8
1942	30276	8
1942	31043	8
1942	31964	8
1942	32182	9
1942	32379	3
