11806	20	9
11806	174	9
11806	223	8
11806	269	9
11806	448	9
11806	617	8
11806	760	8
11806	813	9
11806	1498	7
11806	1691	8
11806	1818	9
11806	2472	9
11806	2993	7
11806	4437	9
11806	4999	7
11806	6325	9
11806	6772	8
11806	7088	7
11806	8086	8
11806	8246	9
11806	8465	7
11806	8514	8
11806	8934	8
11806	9252	8
11806	9465	8
11806	9724	9
11806	9919	9
11806	10092	9
11806	10589	9
11806	10620	10
11806	11313	9
11806	11703	9
11806	11761	9
11806	12445	8
11806	13667	9
11806	14189	7
11806	14527	9
11806	16011	9
11806	16498	9
11806	16762	10
11806	16870	9
11806	18277	9
11806	18897	9
11806	20507	9
11806	25157	9
11806	26243	9
11806	26443	8
11806	27787	9
11806	28677	9
11806	28927	9
11806	29785	8
11806	30503	9
11806	31741	9
