43873	22	10
43873	57	6
43873	114	10
43873	121	10
43873	132	10
43873	135	7
43873	136	10
43873	138	9
43873	154	10
43873	170	10
43873	205	8
43873	223	10
43873	263	10
43873	264	8
43873	265	10
43873	269	10
43873	392	8
43873	401	9
43873	419	10
43873	762	8
43873	780	4
43873	781	8
43873	813	10
43873	834	7
43873	846	7
43873	857	10
43873	1254	7
43873	1257	9
43873	1363	8
43873	1364	7
43873	1365	9
43873	1367	10
43873	1482	9
43873	1506	9
43873	1559	8
43873	1604	7
43873	1691	10
43873	2705	10
43873	2706	10
43873	2709	7
43873	2889	9
43873	3588	10
43873	3907	10
43873	4038	8
43873	4155	5
43873	4835	9
43873	4898	2
43873	4938	6
43873	5114	10
43873	5258	9
43873	5460	9
43873	6033	9
43873	6171	9
43873	6421	10
43873	6467	10
43873	6811	10
43873	7472	6
43873	7674	8
43873	8247	10
43873	8310	10
43873	9127	7
43873	9130	9
43873	9465	10
43873	9513	10
43873	9724	10
43873	9858	10
43873	9863	6
43873	9963	4
43873	10030	8
43873	10049	10
43873	10620	10
43873	11013	5
43873	11313	7
43873	11739	9
43873	11771	10
43873	11843	10
43873	12069	9
43873	12365	9
43873	12859	8
43873	14075	10
43873	14719	7
43873	15323	8
43873	15809	10
43873	16005	10
43873	16011	9
43873	16498	10
43873	16894	8
43873	16918	10
43873	17265	10
43873	18115	10
43873	18277	7
43873	18429	10
43873	18897	10
43873	19363	10
43873	19647	10
43873	20507	10
43873	20583	8
43873	22097	10
43873	22297	10
43873	22777	10
43873	23273	10
43873	23755	10
43873	24175	10
43873	24405	10
43873	25161	10
43873	26055	6
43873	27663	10
43873	28069	9
43873	28701	10
43873	28891	10
43873	28927	10
43873	30503	10
43873	30885	10
43873	31636	7
43873	31722	4
43873	31821	7
43873	31964	9
43873	33338	7
