50260	162	7
50260	223	8
50260	225	8
50260	594	7
50260	813	8
50260	898	7
50260	899	7
50260	900	7
50260	901	8
50260	902	8
50260	903	8
50260	904	7
50260	905	8
50260	1691	7
50260	1731	8
50260	1818	9
50260	2602	7
50260	2889	9
50260	2993	7
50260	3464	7
50260	3503	9
50260	3958	8
50260	4548	7
50260	4835	8
50260	4999	7
50260	5150	7
50260	5530	8
50260	5667	8
50260	5958	8
50260	5973	8
50260	5978	6
50260	6882	6
50260	6951	8
50260	7088	7
50260	7674	8
50260	7858	7
50260	8026	8
50260	8407	8
50260	8525	8
50260	9120	7
50260	9181	8
50260	9335	6
50260	10080	8
