25055	143	6
25055	174	7
25055	189	8
25055	330	6
25055	469	7
25055	519	7
25055	940	7
25055	1604	10
25055	2404	6
25055	2602	5
25055	2993	8
25055	3503	5
25055	3655	8
25055	3958	6
25055	4999	8
25055	5958	9
25055	5973	8
25055	5978	6
25055	7088	8
25055	7858	7
25055	8407	9
25055	8465	8
25055	8525	8
25055	8675	6
25055	9331	8
25055	9790	7
25055	9981	7
25055	10080	8
25055	10620	7
25055	11013	6
25055	11313	6
25055	11499	6
25055	11703	6
25055	11761	6
25055	11771	6
25055	12049	6
25055	12445	7
25055	12753	8
25055	13055	6
25055	13403	6
25055	13535	8
25055	13663	7
25055	14075	7
25055	14189	7
25055	14513	8
25055	14653	9
25055	15117	8
25055	15809	9
25055	16498	8
25055	16518	8
25055	16706	9
25055	16742	6
25055	16762	7
25055	16982	8
25055	17725	9
25055	19285	8
25055	21679	7
