17379	19	10
17379	30	10
17379	31	10
17379	59	8
17379	74	8
17379	120	6
17379	121	10
17379	199	10
17379	226	10
17379	228	9
17379	232	10
17379	371	9
17379	372	8
17379	430	10
17379	431	9
17379	512	9
17379	513	8
17379	578	10
17379	597	8
17379	721	10
17379	934	9
17379	997	8
17379	1029	8
17379	1535	10
17379	1689	9
17379	1723	7
17379	1943	9
17379	2167	9
17379	2424	10
17379	2759	10
17379	2890	8
17379	2923	5
17379	3784	10
17379	3785	7
17379	4021	7
17379	4181	10
17379	5114	10
17379	9135	9
17379	9756	9
17379	9919	8
17379	10162	9
