9648	20	9
9648	136	8
9648	223	8
9648	225	8
9648	813	9
9648	1535	10
9648	1575	8
9648	1691	9
9648	2904	8
9648	3002	8
9648	5114	10
9648	5231	9
9648	6205	7
9648	6880	7
9648	7088	7
9648	7593	7
9648	7674	8
9648	9041	9
9648	9367	9
9648	10030	8
9648	10271	8
9648	10507	8
9648	10572	7
9648	10578	8
9648	10620	9
9648	11061	10
9648	11111	7
9648	11617	10
9648	11759	9
9648	11771	10
9648	12365	8
9648	12549	7
9648	13161	9
9648	14345	10
9648	14467	8
9648	15315	9
9648	15451	10
9648	15583	9
9648	16051	7
9648	16498	10
9648	16592	9
9648	16762	9
9648	16894	10
9648	16904	8
9648	17247	7
9648	17729	9
9648	17821	8
9648	18001	9
9648	18277	9
9648	19163	9
9648	19815	10
9648	20583	10
9648	20785	10
9648	20787	8
9648	21033	9
9648	22273	8
9648	22319	8
9648	22663	9
9648	22877	7
9648	23755	9
9648	24037	8
9648	24133	8
9648	24415	10
9648	24455	9
9648	24703	10
9648	25157	8
9648	25397	9
9648	27899	8
9648	27991	8
9648	28121	9
9648	28223	8
9648	28497	9
9648	28891	10
9648	28907	9
9648	29803	8
9648	30205	8
9648	30296	10
9648	30544	9
9648	30749	9
9648	31637	9
